"[23, 23, 8, 23, 23, 23, 23, 15, 18, 8, 18, 18, 12, 9, 16, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f808f9f6f9f679a009a0a646168989,700,Adam,MaxAbsoluteDeviation,1.00015389919281,0.9977176785469055,5.6834948000032455
"[23, 23, 8, 23, 23, 23, 23, 15, 18, 8, 18, 18, 12, 9, 16, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f808f9f6f9f679a009a0a646168989,700,Adam,MaxAbsoluteDeviation,0.9967482686042786,0.995093584060669,6.136077000002842
"[23, 23, 8, 23, 23, 23, 23, 15, 18, 8, 18, 18, 12, 9, 16, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f808f9f6f9f679a009a0a646168989,100,Adam,MaxAbsoluteDeviation,1.0055569410324097,1.0226330757141113,1.881226500030607
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 18, 18, 12, 9, 16, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f808f9f6f9f609a009a0a646168989,700,Adam,MaxAbsoluteDeviation,1.0343661308288574,1.0771404504776,5.803908999951091
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 18, 18, 12, 9, 16, 16, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f6f808f9f6f9f609a009a0a64616898968,700,Adam,MaxAbsoluteDeviation,0.9938079714775085,0.9983726739883423,6.027176000003237
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 18, 18, 12, 9, 16, 16, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f6f808f9f6f9f609a009a0a64616898968,611,Adam,MaxAbsoluteDeviation,0.997134268283844,0.9986488819122314,5.38318890001392
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 18, 18, 12, 9, 16, 16, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f6f808f9f6f9f609a009a0a64616898968,100,Adam,MaxAbsoluteDeviation,1.0360420942306519,1.03776216506958,1.9040780000505038
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 18, 18, 12, 9, 16, 16, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f6f808f9f6f9f609a009a0a64616898968,700,Adam,MaxAbsoluteDeviation,1.01241135597229,0.9977583885192871,6.336092899960931
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 18, 18, 12, 9, 16, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f808f9f6f9f609a009a0a646168989,700,Adam,MaxAbsoluteDeviation,0.998263418674469,1.0600770711898804,5.787518299999647
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 8, 18, 12, 9, 16, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f6f808f9f6f9f609a00900a646168989,564,Adam,MaxAbsoluteDeviation,0.9997259378433228,0.9985610842704773,4.803106700011995
"[23, 23, 8, 23, 23, 23, 23, 8, 18, 8, 8, 18, 12, 9, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f6f808f9f6f9f609a00900a6461689,564,Adam,MaxAbsoluteDeviation,1.0055856704711914,0.9944234490394592,4.674528000003193
"[8, 23, 8, 23, 23, 23, 23, 8, 18, 8, 8, 18, 12, 9, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f808f9f6f9f609a00900a6461689,315,Adam,MaxAbsoluteDeviation,1.0352394580841064,0.9875103831291199,3.05800590000581
"[8, 23, 8, 23, 23, 23, 23, 8, 18, 8, 8, 18, 12, 9, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f808f9f6f9f609a00900a6461689,700,Adam,MaxAbsoluteDeviation,1.010462999343872,0.995755136013031,5.46529320004629
"[8, 23, 8, 23, 23, 23, 23, 8, 18, 8, 8, 18, 12, 9, 16]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",06f808f9f6f9f609a00900a6461689,700,Adam,MaxAbsoluteDeviation,1.0267839431762695,1.0374581813812256,5.845547200005967
"[8, 23, 8, 23, 23, 23, 23, 8, 8, 8, 8, 18, 12, 9]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",06f808f9f6f9f609000900a64616,700,Adam,MaxAbsoluteDeviation,1.0001376867294312,1.0098097324371338,5.394564799964428
"[8, 23, 8, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12, 9]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",06f808f9f6f9f609000900064616,700,Adam,MaxAbsoluteDeviation,0.997346818447113,0.998835027217865,5.295541999978013
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",06f8f8f9f6f9f609000900064606,638,Adam,MaxAbsoluteDeviation,1.0244301557540894,1.010877013206482,4.958817400038242
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",06f8f8f9f6f9f609000900064606,406,Adam,MaxAbsoluteDeviation,1.0085893869400024,0.9976305961608887,3.491772099980153
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid']",06f8f8f9f6f9f6090009000646,406,Adam,MaxAbsoluteDeviation,0.9941149950027466,0.9962713718414307,3.3660158999846317
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid']",06f8f8f0f6f9f6090009000646,406,Adam,MaxAbsoluteDeviation,1.0169994831085205,0.994036078453064,3.405456000007689
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid']",06f8f8f0f6f9f6090009000646,100,Adam,MaxAbsoluteDeviation,1.0094027519226074,0.9923533201217651,2.0151805999921635
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu', 'sigmoid', 'sigmoid']",06f8f8f0f6f9f6090009000646,100,Adam,MaxAbsoluteDeviation,0.9998798370361328,1.037976861000061,1.6022618999704719
"[8, 23, 23, 23, 23, 23, 23, 8, 8, 8, 8, 8, 12]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",06f8f8f0f6f9f6090006000646,100,Adam,MaxAbsoluteDeviation,1.02143132686615,1.0040521621704102,1.626740499981679
"[8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 8, 8, 12]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'sigmoid']",06f8f8f0f6f9f609f006000646,100,Adam,MaxAbsoluteDeviation,1.0169165134429932,1.064319372177124,1.6279071000171825
"[8, 23, 23, 23, 23, 23, 23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",06f8f8f0f6f9f609f0060006,100,Adam,MaxAbsoluteDeviation,1.032663345336914,0.9978240132331848,1.5432179000345059
"[8, 8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",0608f8f0f6f90609f006f006,100,Adam,MaxAbsoluteDeviation,0.9857727885246277,0.9980316162109375,1.526281200000085
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",060808f0f6f90609f006f006,100,Adam,MaxAbsoluteDeviation,0.9930239915847778,1.00818932056427,1.5142348000081256
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",060808f0f6f90609f006f006,100,Adam,MaxAbsoluteDeviation,1.0051507949829102,0.9967594146728516,1.9100061999633908
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",060808f0f6f90609f006f0,100,Adam,MaxAbsoluteDeviation,1.0455242395401,1.0007877349853516,1.4430203000083566
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23]","['sigmoid', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",060808f0f6f90609f006f0,700,Adam,MaxAbsoluteDeviation,1.0101386308670044,0.9981328248977661,4.884345400030725
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",080808f0f6f90609f006f0,700,Adam,MaxAbsoluteDeviation,0.38868772983551025,0.3755344748497009,4.889301099989098
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23]","['swish', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",080808f0f6f90609f006f0,700,Adam,MaxAbsoluteDeviation,1.0122604370117188,1.0202144384384155,4.895942299976014
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 23, 23, 9]","['swish', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",080808f0f6f90609f0f6f016,700,Adam,MaxAbsoluteDeviation,0.9982520341873169,0.9982312917709351,5.125509100034833
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",080808f0f6f90609f006,700,Adam,MaxAbsoluteDeviation,0.9886171221733093,0.9981076121330261,4.6249960999703035
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",080908f0f6f90609f006f0,700,Adam,MaxAbsoluteDeviation,0.15784616768360138,0.13002844154834747,4.857423699984793
"[8, 8, 8, 23, 23, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid']",080908f0f6f90609f006,700,Adam,MaxAbsoluteDeviation,0.7651824951171875,0.681775689125061,5.085746700002346
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu']",080908f006f90609f006f0,700,Adam,MaxAbsoluteDeviation,1.017508625984192,1.0163286924362183,4.803329200018197
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'sigmoid']",080908f006f90609f006f6,700,Adam,MaxAbsoluteDeviation,1.0028642416000366,0.9950152635574341,4.750749200000428
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",080908f006f90809f006f6,700,Adam,MaxAbsoluteDeviation,0.9981526732444763,0.9978594779968262,4.776846599997953
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",080908f006f90809f006f6,700,Adam,MaxAbsoluteDeviation,1.0123451948165894,1.0008111000061035,4.870472799986601
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",080908f006f90809f006f6,434,Adam,MaxAbsoluteDeviation,1.0090038776397705,0.988556444644928,3.3223349999752827
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",080908f006f90809f006f6,700,Adam,MaxAbsoluteDeviation,1.0001980066299438,1.0030146837234497,4.868103999993764
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid']",080908f006f90809f006f6,700,Adam,MaxAbsoluteDeviation,1.0067507028579712,0.9950060844421387,4.8021756000234745
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",080908f006f90809f006,700,Adam,MaxAbsoluteDeviation,1.0001918077468872,0.9973851442337036,5.07750189997023
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",080908f006f90809f006,700,Adam,MaxAbsoluteDeviation,0.9931787848472595,0.9334365725517273,4.731543899979442
"[8, 8, 8, 23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",080908f006f90809f006,700,Adam,MaxAbsoluteDeviation,0.9991132616996765,1.012028455734253,4.616166599967983
"[8, 8, 8, 23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",080908f006f908090006,700,Adam,MaxAbsoluteDeviation,0.725501298904419,0.6305703520774841,4.666908200015314
"[8, 8, 8, 23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",080908f006f908090006c0,700,Adam,MaxAbsoluteDeviation,1.0189532041549683,0.9296421408653259,4.896159099997021
"[8, 8, 8, 23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",080908f006f908090006c0,700,Adam,MaxAbsoluteDeviation,0.990699052810669,0.9661383032798767,4.9141138000413775
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f8f006f908090006c0,700,Adam,MaxAbsoluteDeviation,0.9991976022720337,0.9998121857643127,4.91048789996421
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20, 16]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",0809f8f006f908090006c080,693,Adam,MaxAbsoluteDeviation,0.9881695508956909,0.9315016865730286,4.994060600001831
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20, 16]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",0809f8f006f908090006c080,693,Adam,MaxAbsoluteDeviation,1.0113407373428345,0.9914790987968445,5.0119853999931365
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20, 16]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",0809f8f006f908090006c080,693,Adam,MaxAbsoluteDeviation,1.0097209215164185,0.9922426342964172,5.062642299977597
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20, 16]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",0809f8f006f908090006c080,693,Adam,MaxAbsoluteDeviation,1.000877022743225,1.0237479209899902,5.002115199982654
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20, 16]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",0809f8f006f908090006c080,100,Adam,MaxAbsoluteDeviation,1.372747540473938,1.1595412492752075,1.5538827999844216
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f8f006f908090006c0,100,Adam,MaxAbsoluteDeviation,1.0478768348693848,0.9946058392524719,1.4725784999900497
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f8f006f908090006c0,700,Adam,MaxAbsoluteDeviation,1.0013749599456787,1.066470980644226,4.876614500011783
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f8f006f908090006c0,700,Adam,MaxAbsoluteDeviation,0.4904111623764038,0.5532280206680298,4.803876999998465
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f8f006f9080900f6c0,700,Adam,MaxAbsoluteDeviation,1.0676605701446533,1.0401979684829712,4.875825299997814
"[8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f8f006f9080900f6c0,700,Adam,MaxAbsoluteDeviation,1.0306211709976196,0.9995196461677551,5.258798599999864
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 20]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f80006f9080900f6c0,700,Adam,MaxAbsoluteDeviation,0.18819431960582733,0.1928696632385254,4.871270400006324
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 20]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f80008f9080900f6c0,700,Adam,MaxAbsoluteDeviation,1.0482778549194336,0.9890732765197754,4.840291999978945
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",0809f80008f9080900f6f0,700,Adam,MaxAbsoluteDeviation,1.0017741918563843,0.9917916655540466,4.886920199962333
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 21]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0809f80008f9080900f6f0d8,700,Adam,MaxAbsoluteDeviation,0.9960018992424011,1.0114221572875977,5.2343351999879815
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 21]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0809f80008f9080900f6f0d8,700,Adam,MaxAbsoluteDeviation,0.22365660965442657,0.12127583473920822,5.1124060999718495
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 21]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0809f80008f9080900f6f0d8,700,Adam,MaxAbsoluteDeviation,1.0102425813674927,1.0370872020721436,5.134170500037726
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 21]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",0809f80008f9080900f6f0d8,700,Adam,MaxAbsoluteDeviation,1.0387086868286133,1.0140799283981323,5.121820400003344
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",0809f80008f9080900f6,700,Adam,MaxAbsoluteDeviation,0.2852506637573242,0.20487137138843536,5.157816699997056
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",0809f80008f9080900f6,100,Adam,MaxAbsoluteDeviation,1.0273606777191162,1.0473949909210205,1.3844904999714345
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",0809f80008f9080900f6,700,Adam,MaxAbsoluteDeviation,1.0055696964263916,0.998434841632843,4.684162600024138
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",0809f8000809080900f6,700,Adam,MaxAbsoluteDeviation,1.017383337020874,1.0071805715560913,4.734057399968151
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",0809f8000809080900f6,700,Adam,MaxAbsoluteDeviation,1.007023572921753,1.0094119310379028,4.643362500006333
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid']",0806f800080908090006,700,Adam,MaxAbsoluteDeviation,0.9971550703048706,1.0084463357925415,4.698602000018582
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",0806f80008090809000639,133,Adam,MaxAbsoluteDeviation,1.0217989683151245,1.0196495056152344,1.6526510000112467
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",0806f80008090809000639,700,Adam,MaxAbsoluteDeviation,1.001440405845642,1.0165072679519653,4.822622500010766
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",0806f80008090809000639b6,700,Adam,MaxAbsoluteDeviation,1.0133640766143799,1.0231386423110962,5.048534400004428
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",0806f80008090809000639b6,700,Adam,MaxAbsoluteDeviation,1.0134918689727783,1.023182988166809,4.9925070000463165
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",0806f80008090809000639b6,156,Adam,MaxAbsoluteDeviation,1.0167953968048096,1.0252931118011475,1.8612422999576665
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",0806f80008090809000639b6,700,Adam,MaxAbsoluteDeviation,1.044037103652954,0.9966557025909424,5.049197799991816
"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",0806f80008090809000639b6,700,Adam,MaxAbsoluteDeviation,1.0010402202606201,0.9984499216079712,5.115232300013304
