"[23, 23, 19]","['sigmoid', 'tanh', 'swish']",f6f9b8,100,Adam,MaxAbsoluteDeviation,1.2067538499832153,1.4054603576660156,0.6725107999518514
"[23, 23]","['sigmoid', 'tanh']",f6f9,100,Adam,MaxAbsoluteDeviation,1.2067538499832153,2.269556999206543,0.568036500015296
"[23, 23, 8]","['sigmoid', 'tanh', 'swish']",f6f908,100,Adam,MaxAbsoluteDeviation,1.8068917989730835,0.9166648387908936,0.6658124000532553
"[23, 23, 8]","['sigmoid', 'tanh', 'swish']",f6f908,700,Adam,MaxAbsoluteDeviation,0.21315819025039673,0.22049808502197266,2.3569582999916747
"[23, 23, 8]","['sigmoid', 'tanh', 'swish']",f6f908,700,Adam,MaxAbsoluteDeviation,0.28937476873397827,0.8297595977783203,2.4160586999496445
"[23, 23, 8, 12]","['sigmoid', 'tanh', 'swish', 'tanh']",f6f90849,700,Adam,MaxAbsoluteDeviation,0.628195583820343,0.935397207736969,2.494903099955991
"[23, 23, 8, 12]","['sigmoid', 'tanh', 'swish', 'tanh']",f6f90849,700,Adam,MaxAbsoluteDeviation,0.628195583820343,0.7329483032226562,2.5056098999921232
"[23, 23, 8, 12, 13]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f6f9084956,700,Adam,MaxAbsoluteDeviation,0.8791244626045227,0.43887996673583984,2.564997300039977
"[23, 23, 8, 12, 13]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f6f9084956,700,Adam,MaxAbsoluteDeviation,0.28189554810523987,0.5198869705200195,2.6140151999425143
"[23, 23, 8, 12, 13]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",f6f9084956,700,Adam,MaxAbsoluteDeviation,0.4994705617427826,1.1390342712402344,2.6206101001007482
"[23, 23, 8, 12]","['sigmoid', 'tanh', 'swish', 'tanh']",f6f90849,700,Adam,MaxAbsoluteDeviation,0.5292991399765015,0.4396095275878906,2.465461599989794
"[8, 23, 8, 12]","['sigmoid', 'tanh', 'swish', 'tanh']",06f90849,700,Adam,MaxAbsoluteDeviation,0.5663472414016724,0.524932861328125,2.4692050999728963
"[8, 23, 8, 12]","['sigmoid', 'tanh', 'swish', 'tanh']",06f90849,404,Adam,MaxAbsoluteDeviation,0.8545569777488708,0.16991710662841797,1.577978300047107
"[8, 23, 8, 12, 14]","['sigmoid', 'tanh', 'swish', 'tanh', 'elu']",06f9084960,100,Adam,MaxAbsoluteDeviation,0.8545569777488708,1.492040753364563,0.7902406000066549
"[8, 23, 8, 12]","['sigmoid', 'tanh', 'swish', 'tanh']",06f90849,700,Adam,MaxAbsoluteDeviation,0.38595619797706604,1.19281005859375,2.478679000050761
"[8, 23, 8]","['sigmoid', 'tanh', 'swish']",06f908,700,Adam,MaxAbsoluteDeviation,0.25537005066871643,0.5022678375244141,2.3372478000819683
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.41195791959762573,0.34418487548828125,5.5821009000064805
"[8, 23, 14]","['sigmoid', 'tanh', 'swish']",06f968,700,Adam,MaxAbsoluteDeviation,0.5893425941467285,0.70458984375,2.6872659999644384
"[8, 23, 23]","['sigmoid', 'tanh', 'swish']",06f9f8,700,Adam,MaxAbsoluteDeviation,0.5893425941467285,0.6217002868652344,2.668714200030081
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.20938663184642792,0.21805763244628906,2.377050400013104
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.20938663184642792,1.6536526679992676,2.1476080999709666
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.20938663184642792,1.7410554885864258,2.156209100037813
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.4204469919204712,0.299357533454895,2.396992399939336
"[8, 23]","['elu', 'tanh']",00f9,700,Adam,MaxAbsoluteDeviation,0.35538119077682495,0.15010589361190796,2.4039398999884725
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.34828856587409973,0.3484325408935547,2.3949210999999195
"[8, 23]","['sigmoid', 'sigmoid']",06f6,602,Adam,MaxAbsoluteDeviation,0.25794997811317444,0.32285264134407043,2.066008700057864
"[8, 23, 16, 11]","['sigmoid', 'sigmoid', 'elu', 'elu']",06f68030,602,Adam,MaxAbsoluteDeviation,1.0074330568313599,0.4534093141555786,2.4938213999848813
"[8, 23, 16]","['sigmoid', 'sigmoid', 'elu']",06f680,700,Adam,MaxAbsoluteDeviation,0.5770010352134705,0.12550735473632812,2.6241361000575125
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.3143972158432007,0.3634181320667267,2.376714100013487
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.15083810687065125,0.13663673400878906,2.382673199987039
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.1277884989976883,0.1767253875732422,2.360736000002362
"[8, 8, 22]","['sigmoid', 'tanh', 'sigmoid']",0609e6,700,Adam,MaxAbsoluteDeviation,0.20643863081932068,0.40405845642089844,2.615875200019218
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.23480887711048126,0.11700296401977539,2.368151000002399
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.24222137033939362,0.22469806671142578,2.339172000065446
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.22409950196743011,0.23324012756347656,2.331838099984452
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.19326122105121613,0.2135906219482422,2.356972199981101
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.43634459376335144,0.16008281707763672,2.3334865999640897
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.43634459376335144,1.6942558288574219,2.119669299921952
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.21953392028808594,0.09956741333007812,2.356914300005883
"[8, 8, 13]","['sigmoid', 'tanh', 'swish']",060958,151,Adam,MaxAbsoluteDeviation,0.21953392028808594,2.1458253860473633,0.8419654000317678
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.13663023710250854,0.21204376220703125,2.3589301999891177
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.13663023710250854,1.6944469213485718,2.162184799904935
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.13663023710250854,2.1876115798950195,2.146451500011608
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.22658886015415192,0.27020931243896484,2.3324892999371514
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,700,Adam,MaxAbsoluteDeviation,0.2586836516857147,0.3094596862792969,2.502622199943289
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,700,Adam,MaxAbsoluteDeviation,0.2949368357658386,0.23324966430664062,2.5212295000674203
"[8, 8, 23]","['sigmoid', 'tanh', 'tanh']",0609f9,700,Adam,MaxAbsoluteDeviation,0.2949368357658386,1.0784358978271484,2.534076699987054
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,700,Adam,MaxAbsoluteDeviation,0.19634784758090973,0.18996715545654297,2.5028167000273243
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.19634784758090973,0.1770038604736328,2.3165630000876263
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,700,Adam,MaxAbsoluteDeviation,0.15918010473251343,0.1047830581665039,2.4716832999838516
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,700,Adam,MaxAbsoluteDeviation,0.3035949766635895,0.32083702087402344,2.494872299954295
"[8, 8, 8]","['sigmoid', 'tanh', 'tanh']",060909,700,Adam,MaxAbsoluteDeviation,0.15997307002544403,0.18309974670410156,2.4705514000961557
"[23, 8, 8]","['sigmoid', 'tanh', 'tanh']",f60909,700,Adam,MaxAbsoluteDeviation,0.24044223129749298,0.31142520904541016,2.501948000048287
"[23, 8, 8, 20]","['sigmoid', 'tanh', 'tanh', 'sigmoid']",f60909c6,700,Adam,MaxAbsoluteDeviation,0.24044223129749298,0.3120126724243164,2.65241680003237
"[23, 8]","['sigmoid', 'tanh']",f609,220,Adam,MaxAbsoluteDeviation,0.24044223129749298,1.547271728515625,0.901001299964264
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.27218151092529297,0.18526077270507812,2.2751487999921665
"[23, 8]","['sigmoid', 'tanh']",f609,412,Adam,MaxAbsoluteDeviation,0.27218151092529297,0.28995513916015625,1.4225352000212297
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.44717738032341003,0.3537273406982422,2.2964970000321046
"[8, 8]","['elu', 'tanh']",0009,700,Adam,MaxAbsoluteDeviation,0.09572628140449524,0.10722637176513672,2.2744301999919116
