"[8, 23, 23, 8, 8, 23, 23, 8, 8, 11, 12]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",08f0f80600f8f608063840,700,Adam,MaxAbsoluteDeviation,0.5052999258041382,0.4829327464103699,10.89474290004
"[8, 23, 23, 8, 8, 23, 23, 8, 8, 11, 12, 11]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0f80600f8f60806384038,700,Adam,MaxAbsoluteDeviation,0.5627598762512207,0.2368934601545334,11.639461499988101
"[8, 23, 23, 8, 8, 23, 23, 8, 8, 11, 12, 11]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0f80600f8f60806384038,149,Adam,MaxAbsoluteDeviation,0.7540073990821838,0.4714968800544739,3.3180087000364438
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 11]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0080600f8f60806384038,700,Adam,MaxAbsoluteDeviation,0.5282619595527649,0.27756789326667786,11.116609299904667
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 11, 15]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh']",08f0080600f8f6080638403879,700,Adam,MaxAbsoluteDeviation,0.2495182603597641,0.25257354974746704,14.61622259998694
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 11]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0080600f8f60806384038,700,Adam,MaxAbsoluteDeviation,0.41639474034309387,0.2365965098142624,12.46876110008452
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 11, 20]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",08f0080600f8f60806384038c0,197,Adam,MaxAbsoluteDeviation,0.4997853934764862,0.5116122961044312,4.528918899944983
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23, 20]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",08f0080600f8f608063840f8c0,197,Adam,MaxAbsoluteDeviation,0.792405366897583,0.5065343379974365,4.471577599993907
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23, 20]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu']",08f0080600f8f608063840f8c0,197,Adam,MaxAbsoluteDeviation,1.1492046117782593,0.5302029848098755,4.494129600003362
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23, 20, 9]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'tanh']",08f0080600f8f608063840f8c019,197,Adam,MaxAbsoluteDeviation,9.152410507202148,6.828436374664307,4.749855300062336
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23, 20, 16]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish', 'elu', 'sigmoid']",08f0080600f8f608063840f8c086,197,Adam,MaxAbsoluteDeviation,9.032327651977539,6.671768665313721,4.597527100006118
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0080600f8f608063840f8,197,Adam,MaxAbsoluteDeviation,0.7805517315864563,0.5598013401031494,3.9438201999291778
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'tanh']",08f0080600f8f608063840f9,197,Adam,MaxAbsoluteDeviation,9.228873252868652,6.790136814117432,3.9110387000255287
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0080600f8f608063840f8,700,Adam,MaxAbsoluteDeviation,0.46925270557403564,0.2800948917865753,11.366633599973284
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0080600f8f608063840f8,383,Adam,MaxAbsoluteDeviation,0.9207659959793091,0.3280079662799835,6.632842699997127
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f0080600f8f008063840f8,383,Adam,MaxAbsoluteDeviation,0.7828410267829895,0.532585084438324,6.7085967999883
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'swish']",08f9080600f8f008063840f8,383,Adam,MaxAbsoluteDeviation,0.6243811845779419,0.3942796289920807,7.734865200007334
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f9080600f8f008063840,383,Adam,MaxAbsoluteDeviation,0.8499326109886169,0.6159898638725281,6.372282600030303
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f9080600f8f008063840,700,Adam,MaxAbsoluteDeviation,9.029905319213867,6.6746745109558105,10.994152099941857
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f9080600f8f008063840,700,Adam,MaxAbsoluteDeviation,9.164963722229004,6.750050067901611,11.06671219994314
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",08f9080600f8f0080638,383,Adam,MaxAbsoluteDeviation,9.264167785644531,6.882409572601318,6.387244199984707
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",08f9080600f8f008063840f0,383,Adam,MaxAbsoluteDeviation,0.6560337543487549,0.2709740698337555,6.49624660005793
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23, 17]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",08f9080600f8f008063840f090,383,Adam,MaxAbsoluteDeviation,0.5280001759529114,0.3119489550590515,7.248349600005895
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",08f9080600f8f008063840f0,185,Adam,MaxAbsoluteDeviation,1.0015404224395752,0.3770886957645416,3.7338595000328496
"[8, 23, 8, 8, 8, 23, 23, 8, 8, 11, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f9080600f8f008063840,185,Adam,MaxAbsoluteDeviation,9.144549369812012,6.430212020874023,3.5497555000474676
"[8, 23, 8, 8, 8, 23, 23, 8, 23, 11, 12, 23, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",08f9080600f8f008f63840f076,185,Adam,MaxAbsoluteDeviation,9.038585662841797,6.8029465675354,3.983062099898234
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11, 12, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",08f908060008f008063840f0,185,Adam,MaxAbsoluteDeviation,0.8625817894935608,0.70512855052948,3.699676600052044
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11, 12, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'elu']",08f908060008f008063840f0,700,Adam,MaxAbsoluteDeviation,0.4267856180667877,0.2049364149570465,10.669846200034954
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f908060008f008063840,700,Adam,MaxAbsoluteDeviation,0.3293708562850952,0.15454240143299103,10.852899699937552
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f908060008f008063840,700,Adam,MaxAbsoluteDeviation,0.5001863837242126,0.35587605834007263,12.013898300006986
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",08f908060008f0080638,700,Adam,MaxAbsoluteDeviation,0.6727179884910583,0.2859452962875366,10.617319299955852
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",08f908060008f0080638,700,Adam,MaxAbsoluteDeviation,0.6201651692390442,0.6126140356063843,10.804975199978799
"[8, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'swish']",08f908060009f0080638,700,Adam,MaxAbsoluteDeviation,9.134422302246094,6.756208419799805,10.030960300005972
"[23, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",f8f908060008f0080638,700,Adam,MaxAbsoluteDeviation,0.4481602609157562,0.1305958777666092,10.784775299951434
"[23, 23, 8, 8, 8, 8, 23, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",f8f908060008f008063860,700,Adam,MaxAbsoluteDeviation,0.5358671545982361,0.22295543551445007,11.186783299897797
"[23, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",f8f908060008f0080638,700,Adam,MaxAbsoluteDeviation,0.5058714151382446,0.3204212188720703,10.325900300056674
"[23, 23, 8, 8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f8f908060008f00806,700,Adam,MaxAbsoluteDeviation,9.01827621459961,6.744373798370361,9.755202100030147
"[13, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",58f908060008f0080638,700,Adam,MaxAbsoluteDeviation,0.41706448793411255,0.40897002816200256,10.460579800070263
"[13, 23, 8, 8, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",58f908060008f0080638,700,Adam,MaxAbsoluteDeviation,9.135403633117676,7.083881378173828,10.301216099993326
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",58f908f60008f0080638,700,Adam,MaxAbsoluteDeviation,0.44043272733688354,0.15324287116527557,10.030439900001511
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",59f908f60008f0080638,700,Adam,MaxAbsoluteDeviation,9.154423713684082,6.900633335113525,9.891022600000724
"[13, 23, 8, 23, 8, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",58f908f60008f00806,700,Adam,MaxAbsoluteDeviation,9.083849906921387,6.649236679077148,9.768617700086907
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",58f908f60008f0080638,700,Adam,MaxAbsoluteDeviation,0.24150682985782623,0.1997242420911789,10.161755600012839
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11, 18]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",58f908f60008f0080638a6,700,Adam,MaxAbsoluteDeviation,9.104055404663086,6.677567958831787,11.596599400043488
"[13, 23, 8, 23, 8, 8, 23, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",58f908f60008f00806,700,Adam,MaxAbsoluteDeviation,9.114171028137207,6.771826267242432,10.31418730004225
"[13, 23, 23, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid', 'swish']",58f9f8f60008f0080638,700,Adam,MaxAbsoluteDeviation,8.980998992919922,6.714921474456787,10.441393900080584
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",58f908f60008f0000638,700,Adam,MaxAbsoluteDeviation,0.5859284996986389,0.2700313627719879,10.53680609993171
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",58f908f60008f0000638,700,Adam,MaxAbsoluteDeviation,9.128673553466797,6.683696269989014,10.305286800023168
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",58f908f60008f0000638,700,Adam,MaxAbsoluteDeviation,9.116369247436523,6.670874118804932,10.317643700051121
"[13, 23, 8, 23, 8, 8, 23, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",58f908f60008f0000638,700,Adam,MaxAbsoluteDeviation,0.5205520987510681,0.3254649341106415,10.7294843000127
"[13, 23, 8, 23, 8, 8, 8, 8, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",58f908f6000800000638,700,Adam,MaxAbsoluteDeviation,0.4130597412586212,0.28911206126213074,10.088740900042467
"[13, 23, 8, 23, 8, 8, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",58f908f600080000063868,700,Adam,MaxAbsoluteDeviation,0.6610325574874878,0.3979807198047638,10.895394300110638
"[13, 23, 8, 23, 8, 8, 8, 8, 8, 23]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",58f908f60008000006f8,700,Adam,MaxAbsoluteDeviation,9.174175262451172,6.7731170654296875,10.138244400033727
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",58f908f600280000063868,700,Adam,MaxAbsoluteDeviation,0.363196462392807,0.14416836202144623,10.655658799922094
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000063068,700,Adam,MaxAbsoluteDeviation,0.21996477246284485,0.15111792087554932,10.600930499960668
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f908f60028000006306868,700,Adam,MaxAbsoluteDeviation,0.4780513644218445,0.3307696580886841,10.898641900043003
"[13, 23, 8, 23, 8, 10, 8, 8, 23, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000f63068,318,Adam,MaxAbsoluteDeviation,0.8119198679924011,0.33325567841529846,5.290601200074889
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14, 15]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid']",58f908f60028000006306876,700,Adam,MaxAbsoluteDeviation,9.082433700561523,6.766965389251709,12.157097699935548
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000063068,700,Adam,MaxAbsoluteDeviation,0.37072518467903137,0.14092648029327393,10.923897400032729
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 13]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'sigmoid']",58f908f600280000063056,700,Adam,MaxAbsoluteDeviation,9.04034423828125,6.820735931396484,11.143260700046085
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000063068,700,Adam,MaxAbsoluteDeviation,0.8225642442703247,0.5717397332191467,10.903773700003512
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000063068,700,Adam,MaxAbsoluteDeviation,0.5758528709411621,0.4447496831417084,11.081254699965939
"[13, 23, 8, 23, 8, 10, 23, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f60028f000063068,700,Adam,MaxAbsoluteDeviation,9.250402450561523,6.941368579864502,11.27149960002862
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000063068,551,Adam,MaxAbsoluteDeviation,0.695539116859436,0.564012885093689,8.75288519996684
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f600280000063068,700,Adam,MaxAbsoluteDeviation,0.41190487146377563,0.21985512971878052,10.851991900010034
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14]","['swish', 'tanh', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish']",58f908f800280000063068,700,Adam,MaxAbsoluteDeviation,9.099081993103027,6.911987781524658,11.02014669997152
"[13, 23, 8, 23, 8, 10, 8, 8, 8, 11, 14, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f908f60028000006306848,700,Adam,MaxAbsoluteDeviation,0.6165040731430054,0.230559840798378,11.148345699999481
"[13, 23, 23, 23, 8, 10, 8, 8, 8, 11, 14, 12]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f8f60028000006306848,700,Adam,MaxAbsoluteDeviation,0.4834061861038208,0.32742515206336975,11.255161699955352
"[13, 23, 23, 23, 8, 10, 8, 8, 8, 11, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f8f60028000006306808,700,Adam,MaxAbsoluteDeviation,0.6242104172706604,0.2202606201171875,11.170037600095384
"[13, 23, 23, 8, 8, 10, 8, 8, 8, 11, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f8060028000006306808,700,Adam,MaxAbsoluteDeviation,0.7647184729576111,0.4822876751422882,11.33616169996094
"[13, 23, 23, 8, 8, 10, 8, 8, 8, 11, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f8060028000006306808,700,Adam,MaxAbsoluteDeviation,0.35874107480049133,0.08156141638755798,12.338803499937057
"[13, 23, 23, 8, 8, 10, 8, 8, 8, 11, 14, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",58f9f806002800000630680868,700,Adam,MaxAbsoluteDeviation,0.4769962430000305,0.18199662864208221,12.40906019997783
"[13, 23, 23, 8, 8, 10, 8, 8, 8, 11, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f8060028000006306808,683,Adam,MaxAbsoluteDeviation,9.201295852661133,6.779305458068848,11.400445700041018
"[13, 23, 23, 8, 8, 23, 8, 8, 8, 11, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8000006306808,700,Adam,MaxAbsoluteDeviation,0.4053586721420288,0.39070838689804077,11.302291000029072
"[13, 23, 23, 8, 8, 23, 8, 8, 8, 11, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8000006306808,700,Adam,MaxAbsoluteDeviation,0.5617645978927612,0.501691460609436,11.983036400051787
"[13, 23, 23, 8, 8, 23, 8, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8000006006808,193,Adam,MaxAbsoluteDeviation,0.5119569301605225,0.540004551410675,3.911842199973762
"[13, 23, 23, 8, 8, 23, 8, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'swish']",58f9f80600f8000006006908,133,Adam,MaxAbsoluteDeviation,0.9723402261734009,0.7308009266853333,2.96120009990409
"[13, 23, 23, 8, 8, 23, 8, 8, 8, 8, 14, 8, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",58f9f80600f800000600680816,193,Adam,MaxAbsoluteDeviation,9.064484596252441,6.811575889587402,4.089856300037354
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8f00006006808,193,Adam,MaxAbsoluteDeviation,9.155582427978516,6.724157333374023,3.8259197000879794
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8f00006006808,100,Adam,MaxAbsoluteDeviation,0.5099718570709229,0.33555054664611816,2.528449899982661
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8f00006006808,700,Adam,MaxAbsoluteDeviation,1.199167013168335,0.5760324001312256,11.413086899905466
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8f00006006808,700,Adam,MaxAbsoluteDeviation,9.110215187072754,7.003655433654785,10.953777299961075
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'tanh']",58f9f80600f8f0000600680869,100,Adam,MaxAbsoluteDeviation,9.116362571716309,6.926508903503418,2.6097306000301614
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8, 20]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",58f9f80600f8f00006006808c8,100,Adam,MaxAbsoluteDeviation,0.9723080992698669,0.985049843788147,3.5254430000204593
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8, 11]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'tanh']",58f9f80600f8f0000600680839,100,Adam,MaxAbsoluteDeviation,9.221904754638672,6.78664493560791,2.709048099932261
"[13, 23, 23, 8, 8, 23, 23, 8, 8, 8, 14, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",58f9f80600f8f60006006808,100,Adam,MaxAbsoluteDeviation,0.48130252957344055,0.5057867169380188,2.5461067999713123
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid', 'swish']",58f9080600f8060006006668,100,Adam,MaxAbsoluteDeviation,0.6483133435249329,0.6396520137786865,2.4957276000641286
"[13, 23, 8, 8, 8, 23, 8, 8, 8, 8, 14]","['swish', 'tanh', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid']",58f9080600f80600060066,100,Adam,MaxAbsoluteDeviation,0.7680643200874329,0.489817351102829,2.377112800022587
