"[8, 8, 23, 23, 8, 8, 23, 23, 17, 8, 14]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish']",0800f8f90600f8f8900868,700,Adam,MaxAbsoluteDeviation,0.849937379360199,1.656754493713379,5.345483299999614
"[8, 8, 23, 23, 8, 8, 23, 23, 17, 8, 14, 22]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f8f90600f8f8900868e0,696,Adam,MaxAbsoluteDeviation,0.553327739238739,1.5340499877929688,5.504054900011397
"[8, 8, 23, 23, 8, 8, 23, 23, 17, 8, 14, 22]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f8f90600f8f8900868e0,696,Adam,MaxAbsoluteDeviation,0.6467892527580261,0.4305286407470703,5.48061179999786
"[8, 8, 23, 23, 8, 8, 23, 23, 17, 8, 14, 22]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f8f90600f8f8900868e0,700,Adam,MaxAbsoluteDeviation,0.5877547860145569,0.5448617935180664,5.511409300001105
"[8, 8, 23, 23, 8, 8, 23, 23, 17, 8, 14, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9f90600f8f8900868e0,700,Adam,MaxAbsoluteDeviation,0.6669843196868896,1.2320327758789062,5.539784599997802
"[8, 8, 23, 23, 8, 8, 23, 23, 17, 8, 8, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9f90600f8f8900868e0,700,Adam,MaxAbsoluteDeviation,0.6669843196868896,1.671905517578125,4.238487499998882
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f8900868e0,700,Adam,MaxAbsoluteDeviation,0.47472256422042847,1.3287945985794067,5.483901199986576
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f8900868f0,700,Adam,MaxAbsoluteDeviation,0.7942355275154114,2.0561695098876953,5.487797699999646
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f8900868f0,700,Adam,MaxAbsoluteDeviation,0.7942355275154114,0.8985691070556641,5.390845400004764
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f8900868f0,700,Adam,MaxAbsoluteDeviation,0.7942355275154114,2.4945545196533203,5.4640125000005355
"[8, 8, 8, 8, 8, 8, 23, 23, 17, 8, 14, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f8900868f0,700,Adam,MaxAbsoluteDeviation,0.7942355275154114,2.2860069274902344,5.4808996000065235
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23, 19]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu']",0800f9090600f8f8900868f0b0,423,Adam,MaxAbsoluteDeviation,0.5617666840553284,0.43629443645477295,3.8639583000040147
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23, 19, 15, 16]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'tanh', 'tanh']",0800f9090600f8f8900868f0b0,423,Adam,MaxAbsoluteDeviation,0.5617666840553284,8.553139686584473,4.2299803999922005
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23, 19]","['swish', 'swish', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu']",0800f9090600f8f8900868f0b0,423,Adam,MaxAbsoluteDeviation,0.5617666840553284,0.9547882080078125,3.874859399991692
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 14, 23, 19, 18]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",0800f9090600f8f8900868f0b0a8,700,Adam,MaxAbsoluteDeviation,0.5902208089828491,1.0599517822265625,6.001186499997857
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23, 19, 18]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",0800f9090600f8f89008f8f0b0a8,700,Adam,MaxAbsoluteDeviation,1.0150189399719238,1.3902300596237183,5.997748599998886
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23, 19, 18]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",0800f9090600f8f89008f8f0b0a8,700,Adam,MaxAbsoluteDeviation,1.0150189399719238,1.6136541366577148,5.976082699999097
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23, 19, 18]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",0800f9090600f8f89008f8f0b0a8,700,Adam,MaxAbsoluteDeviation,1.0150189399719238,8.633460998535156,1.8562422999966657
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f89008f8f0,700,Adam,MaxAbsoluteDeviation,0.7847326397895813,0.3837251663208008,5.29693430000043
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f89008f8f0,700,Adam,MaxAbsoluteDeviation,1.4222873449325562,1.3351311683654785,5.420796499995049
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f89008f8f0,700,Adam,MaxAbsoluteDeviation,1.1701663732528687,0.5293451547622681,5.428469499995117
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f89008f8f0,700,Adam,MaxAbsoluteDeviation,0.4341890215873718,0.6230230331420898,5.451388799992856
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish']",0800f9090600f8f89008f8,700,Adam,MaxAbsoluteDeviation,1.0591195821762085,1.1694450378417969,8.784655399998883
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 15]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'swish']",0800f9090600f8f89008f878,700,Adam,MaxAbsoluteDeviation,1.0600409507751465,1.2364311218261719,5.514678699997603
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23, 15, 16]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish', 'swish', 'tanh']",0800f9090600f8f89008f878,700,Adam,MaxAbsoluteDeviation,1.0600409507751465,8.77778434753418,5.784294299999601
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish']",0800f9090600f8f89008f8,700,Adam,MaxAbsoluteDeviation,0.6557237505912781,0.5028839111328125,5.330245000004652
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish']",0800f9090600f8f89008f8,700,Adam,MaxAbsoluteDeviation,0.30025532841682434,0.6915187835693359,5.314812099997653
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish', 'swish']",0800f9090600f8f89008f8,700,Adam,MaxAbsoluteDeviation,0.5854048728942871,0.7898550629615784,5.33991710000555
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish']",0800f9090600f8f89008,700,Adam,MaxAbsoluteDeviation,0.41600334644317627,0.5964393615722656,4.905001400009496
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish']",0800f9090600f8f89008,700,Adam,MaxAbsoluteDeviation,0.41600334644317627,0.22578752040863037,4.938028100004885
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish']",0800f9090600f8f89008,700,Adam,MaxAbsoluteDeviation,0.41600334644317627,0.5224590301513672,4.854648699998506
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 8]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'swish']",0800f9090600f8f89008,700,Adam,MaxAbsoluteDeviation,0.5805855393409729,0.785092294216156,4.903582299986738
"[8, 8, 23, 8, 8, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f890,700,Adam,MaxAbsoluteDeviation,0.6915120482444763,0.4917888641357422,4.568868800008204
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 20]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'tanh']",0800f9090600f8f890,700,Adam,MaxAbsoluteDeviation,0.6915120482444763,8.590655326843262,4.933728799995151
"[8, 8, 23, 8, 8, 8, 23, 23, 17, 17]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu', 'elu']",0800f9090600f8f890,700,Adam,MaxAbsoluteDeviation,0.6915120482444763,2.279958724975586,4.862873799997033
"[8, 8, 23, 8, 8, 8, 23, 23, 17]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f890,700,Adam,MaxAbsoluteDeviation,0.6915120482444763,2.690995216369629,1.373592700008885
"[8, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0800f9090600f8f8,700,Adam,MaxAbsoluteDeviation,0.37251731753349304,0.4521584212779999,4.356415000002016
"[8, 8, 23, 8, 8, 8, 23, 23, 14]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",0800f9090600f8f860,700,Adam,MaxAbsoluteDeviation,1.068453311920166,1.4798260927200317,4.633296400003019
"[8, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0800f9090600f8f8,700,Adam,MaxAbsoluteDeviation,0.5849864482879639,0.49404144287109375,4.343310199998086
"[8, 8, 23, 8, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'tanh']",0800f9090600f8f9,700,Adam,MaxAbsoluteDeviation,0.6479081511497498,0.6333436965942383,4.298226400002022
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",0800f9090600f8,700,Adam,MaxAbsoluteDeviation,0.3169212341308594,0.8133754730224609,3.9947101999860024
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",0800f9090600f8,354,Adam,MaxAbsoluteDeviation,1.4420760869979858,2.2108983993530273,2.314447700002347
"[8, 8, 23, 8, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0800f9090600f8e8,700,Adam,MaxAbsoluteDeviation,0.4464927613735199,0.3586406707763672,4.284638099998119
"[8, 8, 23, 8, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0800f9090600f8e8,700,Adam,MaxAbsoluteDeviation,0.4464927613735199,0.5781575441360474,3.5603173000126844
"[8, 8, 23, 8, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0800f9090600f8e8,436,Adam,MaxAbsoluteDeviation,0.3622470498085022,0.34896183013916016,2.937621199991554
"[8, 8, 23, 8, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0800f9090600f8e8,436,Adam,MaxAbsoluteDeviation,0.3622470498085022,1.2107391357421875,1.2848318000033032
"[8, 8, 23, 8, 8, 8, 23, 22, 10]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",0800f9090600f8e8,436,Adam,MaxAbsoluteDeviation,0.3622470498085022,8.154854774475098,3.140999600000214
"[8, 8, 8, 8, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",080009090600f8e8,436,Adam,MaxAbsoluteDeviation,1.3175950050354004,0.5625195503234863,2.897370699996827
"[8, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'swish']",080009090800f8,214,Adam,MaxAbsoluteDeviation,0.3048064410686493,0.4808006286621094,1.672039600001881
"[8, 8, 8, 8, 8, 8, 23]","['swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'swish']",080009090800f8,214,Adam,MaxAbsoluteDeviation,0.3048064410686493,0.2619781494140625,1.6700635999877704
"[8, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'swish']",080009090800f8,700,Adam,MaxAbsoluteDeviation,0.2933308482170105,0.35756728053092957,3.952541199992993
"[8, 8, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu']",080009090800,700,Adam,MaxAbsoluteDeviation,0.32038092613220215,0.3012104034423828,3.64016840000113
"[8, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'elu']",08000909f800,700,Adam,MaxAbsoluteDeviation,0.4019661843776703,0.2999706268310547,3.6325779000035254
"[8, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh']",08000909,700,Adam,MaxAbsoluteDeviation,0.4668002724647522,0.5143203735351562,3.103457100005471
"[8, 8, 8]","['swish', 'elu', 'tanh']",080009,700,Adam,MaxAbsoluteDeviation,0.16848495602607727,0.17854797840118408,2.8207743000093615
"[8, 8, 8]","['swish', 'elu', 'sigmoid']",080006,700,Adam,MaxAbsoluteDeviation,0.15683318674564362,0.24093246459960938,2.814338999989559
"[8, 8, 8]","['swish', 'elu', 'sigmoid']",080006,700,Adam,MaxAbsoluteDeviation,0.2381478101015091,0.1250753402709961,2.7863039999938337
"[8, 8, 8]","['swish', 'elu', 'sigmoid']",080006,700,Adam,MaxAbsoluteDeviation,0.15881618857383728,0.23364639282226562,2.7965967999916757
"[8, 8, 8]","['swish', 'elu', 'sigmoid']",080006,700,Adam,MaxAbsoluteDeviation,0.20437712967395782,0.2864704132080078,2.7714620000042487
"[8, 8, 8]","['swish', 'tanh', 'sigmoid']",080906,700,Adam,MaxAbsoluteDeviation,0.15150755643844604,0.15388154983520508,2.775310500001069
"[8, 8, 8]","['swish', 'tanh', 'sigmoid']",080906,700,Adam,MaxAbsoluteDeviation,0.15150755643844604,0.26566338539123535,1.3699576999933925
"[23, 8, 8]","['swish', 'tanh', 'sigmoid']",f80906,700,Adam,MaxAbsoluteDeviation,0.20067764818668365,0.06903266906738281,2.7914253000053577
"[23, 8, 8]","['swish', 'tanh', 'sigmoid']",f80906,700,Adam,MaxAbsoluteDeviation,0.11523910611867905,0.0891733169555664,2.7784444999997504
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.1930660605430603,0.324676513671875,2.4799607999884756
"[23, 8]","['swish', 'tanh']",f809,452,Adam,MaxAbsoluteDeviation,0.3506815433502197,0.350982666015625,1.6847985000058543
"[8, 8]","['swish', 'tanh']",0809,452,Adam,MaxAbsoluteDeviation,0.26889583468437195,0.38101768493652344,1.6763586999877589
[8],['swish'],0809,452,Adam,MaxAbsoluteDeviation,0.26889583468437195,1.728477120399475,1.4951053999975557
[8],['swish'],0809,452,Adam,MaxAbsoluteDeviation,0.26889583468437195,2.218341827392578,1.487821200003964
"[8, 8]","['swish', 'tanh']",0809,452,Adam,MaxAbsoluteDeviation,0.26889583468437195,2.67887020111084,0.7197148999985075
"[8, 8]","['swish', 'tanh']",0809,452,Adam,MaxAbsoluteDeviation,0.26889583468437195,2.98325252532959,0.6563261999981478
"[8, 8]","['swish', 'tanh']",0809,452,Adam,MaxAbsoluteDeviation,0.12475159019231796,0.3639392852783203,1.6676538000028813
"[8, 8]","['swish', 'tanh']",0809,452,Adam,MaxAbsoluteDeviation,0.2553664743900299,0.3654804229736328,1.6812131000042427
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.2119297832250595,0.12162113189697266,2.459303600000567
"[8, 8, 22]","['swish', 'tanh', 'swish']",0809e8,700,Adam,MaxAbsoluteDeviation,0.18907791376113892,0.24564243853092194,2.735625200002687
"[8, 8, 22]","['tanh', 'sigmoid', 'swish']",0809e8,700,Adam,MaxAbsoluteDeviation,0.18907791376113892,0.35875892639160156,2.7080384000000777
"[8, 8, 22]","['swish', 'tanh', 'swish']",0809e8,700,Adam,MaxAbsoluteDeviation,0.21695660054683685,0.2546119689941406,2.7252867000061087
"[8, 8, 23]","['swish', 'tanh', 'swish']",0809f8,700,Adam,MaxAbsoluteDeviation,0.11052471399307251,0.2375659942626953,2.718859800006612
"[8, 8, 23]","['swish', 'tanh', 'swish']",0809f8,650,Adam,MaxAbsoluteDeviation,0.5622475147247314,0.6371612548828125,2.5174001999985194
"[8, 8]","['swish', 'tanh']",0809,650,Adam,MaxAbsoluteDeviation,0.2069447636604309,0.13938283920288086,2.2628117999993265
[8],['swish'],0809,650,Adam,MaxAbsoluteDeviation,0.2069447636604309,2.3092403411865234,2.061242299998412
"[8, 8]","['swish', 'tanh']",0809,650,Adam,MaxAbsoluteDeviation,0.12086357176303864,0.2276592254638672,2.2514518999960274
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.10102775692939758,0.0910797119140625,2.396487199992407
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.10102775692939758,0.19342899322509766,2.4142155000008643
"[8, 8]","['swish', 'tanh']",0809,362,Adam,MaxAbsoluteDeviation,0.21972328424453735,0.14148902893066406,1.379378199999337
"[8, 8]","['swish', 'swish']",0809,362,Adam,MaxAbsoluteDeviation,0.21972328424453735,0.24895286560058594,2.4362494999950286
"[8, 8]","['swish', 'tanh']",0809,282,Adam,MaxAbsoluteDeviation,0.6575881838798523,0.31838130950927734,1.1282363000063924
"[8, 8]","['swish', 'tanh']",0809,700,Adam,MaxAbsoluteDeviation,0.18372322618961334,0.2817859649658203,2.4015578999969875
"[8, 17]","['swish', 'tanh']",0899,700,Adam,MaxAbsoluteDeviation,0.138878732919693,0.2147970199584961,2.395835500006797
"[8, 17, 17]","['swish', 'tanh', 'tanh']",089999,221,Adam,MaxAbsoluteDeviation,0.2507416903972626,0.6382675170898438,1.078035099999397
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,700,Adam,MaxAbsoluteDeviation,0.10041076689958572,0.1502399444580078,2.6242942999961087
"[8, 17, 23, 23, 12]","['swish', 'tanh', 'tanh', 'swish', 'elu']",0899f9f840,700,Adam,MaxAbsoluteDeviation,0.261464923620224,0.3512735366821289,3.025447099993471
"[8, 17, 23, 23]","['swish', 'tanh', 'tanh', 'swish']",0899f9f8,700,Adam,MaxAbsoluteDeviation,0.4242907762527466,0.6652011871337891,2.8470606000046246
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,700,Adam,MaxAbsoluteDeviation,0.2087121605873108,0.33185291290283203,2.6166814000025624
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,700,Adam,MaxAbsoluteDeviation,0.17270007729530334,0.15970230102539062,2.5843253000057302
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,665,Adam,MaxAbsoluteDeviation,0.4938308596611023,0.4945473372936249,2.473569599998882
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,665,Adam,MaxAbsoluteDeviation,0.3152698874473572,0.11416137963533401,2.4483115000039106
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,700,Adam,MaxAbsoluteDeviation,0.27531933784484863,0.8380641937255859,2.5504798000038136
"[8, 17, 23, 12]","['swish', 'tanh', 'tanh', 'tanh']",0899f949,700,Adam,MaxAbsoluteDeviation,0.3490391671657562,0.7112541198730469,2.714960199999041
"[8, 17, 23, 12]","['swish', 'tanh', 'tanh', 'tanh']",0899f949,700,Adam,MaxAbsoluteDeviation,0.3891941010951996,0.7026233673095703,2.7356412000081036
"[8, 17, 23]","['swish', 'tanh', 'tanh']",0899f9,700,Adam,MaxAbsoluteDeviation,0.3246554434299469,0.14374017715454102,2.5687141999951564
"[8, 17]","['swish', 'tanh']",0899,700,Adam,MaxAbsoluteDeviation,0.10374492406845093,0.1045074462890625,2.3290228999976534
"[8, 17, 18]","['swish', 'tanh', 'swish']",0899a8,700,Adam,MaxAbsoluteDeviation,0.38588908314704895,0.3638925552368164,2.5467445999966003
"[8, 17, 23, 15]","['swish', 'tanh', 'swish', 'elu']",0899f870,700,Adam,MaxAbsoluteDeviation,0.3066268265247345,0.5308303833007812,2.730106100003468
"[8, 17, 23, 15]","['swish', 'tanh', 'swish', 'elu']",0899f870,700,Adam,MaxAbsoluteDeviation,0.28909656405448914,0.5774021148681641,2.715548799998942
"[8, 17, 8, 15, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid']",08990870d6,700,Adam,MaxAbsoluteDeviation,0.5505533218383789,0.5555257797241211,2.8215984999987995
"[8, 17, 23, 15, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid']",0899f870d6,700,Adam,MaxAbsoluteDeviation,0.2753859758377075,0.48909759521484375,7.047778799998923
"[8, 17, 23, 15, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid']",0899f87006,700,Adam,MaxAbsoluteDeviation,0.43045851588249207,1.0387630462646484,3.457641600005445
"[8, 17, 23, 15, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid']",0899f87006,700,Adam,MaxAbsoluteDeviation,0.43045851588249207,7.931024551391602,3.4135701000050176
"[8, 17, 23, 15, 8, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",0899f87006d9,700,Adam,MaxAbsoluteDeviation,0.5004017353057861,0.3776712417602539,3.6768775999953505
"[8, 17, 23, 15, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid']",0899f87006,700,Adam,MaxAbsoluteDeviation,0.312485933303833,0.6687450408935547,3.4374455000070157
"[8, 8, 23, 15, 8]","['swish', 'tanh', 'swish', 'elu', 'sigmoid']",0809f87006,700,Adam,MaxAbsoluteDeviation,0.33794936537742615,0.6193752288818359,3.389893799991114
"[8, 8, 23, 15, 8]","['elu', 'tanh', 'swish', 'elu', 'sigmoid']",0009f87006,522,Adam,MaxAbsoluteDeviation,0.5964618921279907,0.5402069091796875,2.6120743000064977
"[8, 8, 23, 15, 8, 21]","['elu', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0009f87006d0,522,Adam,MaxAbsoluteDeviation,0.5685606002807617,0.8122043609619141,2.856797500004177
"[8, 8, 23, 15, 8, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0809f87006d0,522,Adam,MaxAbsoluteDeviation,0.8467556834220886,0.6005630493164062,2.8118190000095638
"[8, 8, 23, 15, 8, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0809f87006d0,700,Adam,MaxAbsoluteDeviation,0.3783012330532074,0.5930862426757812,3.614536200009752
"[8, 8, 23, 15, 8, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0809f87006d0,602,Adam,MaxAbsoluteDeviation,0.7019906640052795,0.47284698486328125,3.1805610999872442
"[8, 8, 23, 15, 8, 21]","['swish', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",0809f87006d0,276,Adam,MaxAbsoluteDeviation,0.4377724528312683,0.902984619140625,1.7663472999993246
"[8, 8, 8, 15, 22]","['swish', 'tanh', 'swish', 'elu', 'tanh']",08090870e9,700,Adam,MaxAbsoluteDeviation,0.5472779870033264,0.5797157287597656,3.358786199998576
"[8, 8, 8, 15, 22]","['swish', 'tanh', 'swish', 'elu', 'tanh']",08090870e9,454,Adam,MaxAbsoluteDeviation,0.3672075569629669,0.3273735046386719,2.324753699998837
"[8, 8, 8, 15]","['swish', 'tanh', 'swish', 'elu']",08090870,277,Adam,MaxAbsoluteDeviation,0.2863457500934601,0.33890342712402344,1.4842389999976149
"[8, 8, 8, 15, 18]","['swish', 'tanh', 'swish', 'elu', 'swish']",08090870a8,277,Adam,MaxAbsoluteDeviation,0.1604284644126892,0.42462730407714844,1.6261916999937966
"[8, 8, 8, 15, 18, 10]","['swish', 'tanh', 'swish', 'elu', 'swish', 'elu']",08090870a8,277,Adam,MaxAbsoluteDeviation,0.1604284644126892,1.2308979034423828,1.7461943999951473
"[8, 8, 8, 15]","['swish', 'tanh', 'swish', 'elu']",08090870,700,Adam,MaxAbsoluteDeviation,0.14885453879833221,0.2422466278076172,3.0711567000107607
"[8, 8, 8, 15]","['swish', 'tanh', 'swish', 'elu']",08090870,700,Adam,MaxAbsoluteDeviation,0.14885453879833221,0.18116503953933716,1.4002618999948027
"[8, 8, 8, 15]","['swish', 'tanh', 'swish', 'elu']",08090870,700,Adam,MaxAbsoluteDeviation,0.1273549646139145,0.2261056900024414,3.0565910000004806
"[8, 8, 8]","['elu', 'tanh', 'swish']",000908,700,Adam,MaxAbsoluteDeviation,0.2789054811000824,0.10959815979003906,2.7739433999959147
"[8, 8]","['elu', 'tanh']",0009,700,Adam,MaxAbsoluteDeviation,0.17038081586360931,0.4672718048095703,2.4696430999902077
