"[8, 8, 23, 8, 8, 8, 10]","['sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh', 'tanh']",0609f000090929,700,Adam,MaxAbsoluteDeviation,0.3392626941204071,7.4477996826171875,6.551823499961756
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",0609f0000909,566,Adam,MaxAbsoluteDeviation,0.3392626941204071,7.405240058898926,4.916220400016755
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",0609f0000909,700,Adam,MaxAbsoluteDeviation,0.3392626941204071,7.44189453125,5.903308399952948
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",0609f0000909,700,Adam,MaxAbsoluteDeviation,0.3392626941204071,7.348894119262695,5.935033799964003
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'tanh']",0609f0000909,700,Adam,MaxAbsoluteDeviation,0.3392626941204071,7.470309257507324,5.870548599981703
"[8, 8, 23, 8, 8, 8, 17]","['sigmoid', 'tanh', 'elu', 'elu', 'tanh', 'swish', 'elu']",0609f000090890,700,Adam,MaxAbsoluteDeviation,0.3392626941204071,0.521313488483429,6.392253300058655
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",0609f0060909,700,Adam,MaxAbsoluteDeviation,0.3090890347957611,0.3548533618450165,5.777105799992569
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",0609f0060909,700,Adam,MaxAbsoluteDeviation,0.26004013419151306,0.2730307877063751,5.7906644000904635
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",0609f0060909,100,Adam,MaxAbsoluteDeviation,0.26004013419151306,7.613734722137451,1.2947578999446705
"[23, 8, 23, 8, 8, 8, 14]","['sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh']",f609f006090969,700,Adam,MaxAbsoluteDeviation,0.5179376006126404,0.7470182180404663,6.292755300062709
"[23, 8, 23, 8, 8, 8, 14]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh']",f608f006090969,525,Adam,MaxAbsoluteDeviation,0.37143662571907043,0.4348520040512085,4.919670200091787
"[23, 8, 23, 8, 8, 8, 14, 14]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",f608f00609096966,525,Adam,MaxAbsoluteDeviation,0.37143662571907043,7.398767948150635,5.320675799972378
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f0060909,525,Adam,MaxAbsoluteDeviation,0.41271132230758667,0.32762813568115234,4.448646600008942
"[23, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f909,525,Adam,MaxAbsoluteDeviation,0.6344919800758362,0.39431294798851013,4.417377000092529
"[23, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f909,525,Adam,MaxAbsoluteDeviation,0.4792923927307129,0.4713810682296753,4.38073750003241
"[23, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f909,525,Adam,MaxAbsoluteDeviation,0.4006206691265106,0.361515611410141,4.379265499999747
"[23, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f909,517,Adam,MaxAbsoluteDeviation,0.6200231313705444,0.5083209276199341,4.312493000063114
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f0f6f909,463,Adam,MaxAbsoluteDeviation,0.6200231313705444,7.437154769897461,3.8921175999566913
"[23, 8, 23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f9f9,517,Adam,MaxAbsoluteDeviation,0.3364229202270508,0.40171024203300476,4.266761600039899
"[23, 8, 23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f9f9,232,Adam,MaxAbsoluteDeviation,1.056409478187561,0.8652085661888123,2.2239192000124604
"[8, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",0608f006f909,232,Adam,MaxAbsoluteDeviation,1.056409478187561,5.227688789367676,2.1709731000009924
"[23, 8, 23, 8, 23, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f006f909,232,Adam,MaxAbsoluteDeviation,0.6730806231498718,0.5970755219459534,2.1844153000274673
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f0060909,232,Adam,MaxAbsoluteDeviation,0.6369839906692505,0.5990819334983826,2.181894400040619
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f0060909,100,Adam,MaxAbsoluteDeviation,0.6369839906692505,7.3517537117004395,1.2627421000506729
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f608f0060909,226,Adam,MaxAbsoluteDeviation,0.6369839906692505,7.4761881828308105,2.141253300011158
"[23, 23, 23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f6f8f0060909,100,Adam,MaxAbsoluteDeviation,0.6369839906692505,2.380791425704956,1.272206399939023
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh']",f608f9060909,202,Adam,MaxAbsoluteDeviation,1.1733657121658325,1.115653395652771,1.9357609000289813
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh']",f608f9060909,100,Adam,MaxAbsoluteDeviation,0.7565933465957642,0.8131542801856995,1.2810186999849975
"[23, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh']",f608f9060909,100,Adam,MaxAbsoluteDeviation,1.043960452079773,0.950290322303772,1.2462264000205323
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",f600f906,700,Adam,MaxAbsoluteDeviation,0.5430136322975159,0.2299174964427948,4.570463899988681
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'sigmoid']",f600f906,700,Adam,MaxAbsoluteDeviation,0.5358545184135437,0.4289998412132263,4.584889400051907
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'elu']",f600f900,700,Adam,MaxAbsoluteDeviation,0.4969979226589203,0.502722978591919,4.581140000023879
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'elu']",f600f900,700,Adam,MaxAbsoluteDeviation,0.5777620673179626,0.353951632976532,4.451921699917875
"[23, 8, 23, 8, 14]","['sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f600f90066,700,Adam,MaxAbsoluteDeviation,0.3101014196872711,0.15665489435195923,4.92471629998181
"[23, 8, 23, 8, 14]","['sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f600f90066,700,Adam,MaxAbsoluteDeviation,0.253630131483078,0.13083799183368683,4.879750999971293
"[23, 8, 23, 8, 14]","['sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f600f90066,700,Adam,MaxAbsoluteDeviation,0.3646151125431061,0.28119704127311707,4.848622699966654
"[23, 8, 23, 8, 14]","['sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f600f90066,700,Adam,MaxAbsoluteDeviation,0.5183860063552856,0.3495735228061676,4.875276900012977
"[23, 8, 23, 23, 14]","['sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",f600f9f066,700,Adam,MaxAbsoluteDeviation,0.5183860063552856,0.8224374055862427,11.378992700017989
"[23, 8, 23, 8, 14]","['sigmoid', 'elu', 'tanh', 'elu', 'tanh']",f600f90069,700,Adam,MaxAbsoluteDeviation,0.36196663975715637,0.18079963326454163,6.162927400087938
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'elu']",f600f900,700,Adam,MaxAbsoluteDeviation,0.6950979828834534,0.3102715015411377,5.371175999986008
"[23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",f600f800,700,Adam,MaxAbsoluteDeviation,0.6527507305145264,0.23515503108501434,5.463084000046365
"[23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",f600f800,700,Adam,MaxAbsoluteDeviation,0.3295590877532959,0.2060074657201767,5.44402109994553
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",f600f80008,700,Adam,MaxAbsoluteDeviation,0.2247023582458496,0.0935596451163292,6.131008099997416
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",f600f80008,700,Adam,MaxAbsoluteDeviation,0.45626771450042725,0.4711281359195709,6.112011000048369
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",f600f80008,700,Adam,MaxAbsoluteDeviation,0.39266446232795715,0.09098225831985474,6.038230899954215
"[23, 8, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",f600f80008,700,Adam,MaxAbsoluteDeviation,0.26421231031417847,0.15019984543323517,6.0585079999873415
"[23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",f600f800,700,Adam,MaxAbsoluteDeviation,0.4539237320423126,0.47078627347946167,5.364806600031443
"[23, 23, 23]","['sigmoid', 'elu', 'swish']",f6f0f8,700,Adam,MaxAbsoluteDeviation,0.47942879796028137,0.5307090878486633,4.669733299990185
"[8, 23, 14]","['sigmoid', 'elu', 'swish']",06f068,700,Adam,MaxAbsoluteDeviation,0.20190884172916412,0.36702999472618103,4.575387099990621
"[8, 23, 23]","['sigmoid', 'elu', 'swish']",06f0f8,700,Adam,MaxAbsoluteDeviation,0.24422088265419006,0.3797111511230469,4.615094400011003
"[8, 23, 23]","['sigmoid', 'elu', 'swish']",06f0f8,700,Adam,MaxAbsoluteDeviation,0.24422088265419006,0.21519282460212708,4.549085499951616
"[8, 8, 23]","['sigmoid', 'elu', 'swish']",0600f8,100,Adam,MaxAbsoluteDeviation,0.5709805488586426,0.710768461227417,0.9854808000382036
"[8, 8, 23, 22]","['sigmoid', 'elu', 'swish', 'sigmoid']",0600f8e6,100,Adam,MaxAbsoluteDeviation,0.6167082786560059,0.1320638805627823,1.140402099932544
"[8, 8, 23, 22]","['sigmoid', 'elu', 'swish', 'sigmoid']",0600f8e6,100,Adam,MaxAbsoluteDeviation,0.6167082786560059,0.6507611870765686,1.1215599999995902
"[8, 8, 23, 22]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",0606f8e6,100,Adam,MaxAbsoluteDeviation,0.636387288570404,0.2643866539001465,1.125933500006795
"[8, 8, 23, 22, 16, 12]","['sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",0606f8e68649,100,Adam,MaxAbsoluteDeviation,0.636387288570404,5.328065395355225,1.3997748999390751
"[8, 8, 23, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f6e6,100,Adam,MaxAbsoluteDeviation,0.636387288570404,7.256796836853027,1.084309299942106
"[8, 8, 23, 22]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",0606f8e6,700,Adam,MaxAbsoluteDeviation,0.16240037977695465,0.214919313788414,5.101225499995053
"[8, 8, 23]","['sigmoid', 'sigmoid', 'swish']",0606f8,700,Adam,MaxAbsoluteDeviation,0.16240037977695465,0.2081059068441391,4.437030700035393
"[8, 8, 23, 22]","['sigmoid', 'sigmoid', 'swish', 'sigmoid']",0606f8e6,489,Adam,MaxAbsoluteDeviation,0.13684406876564026,0.078721784055233,3.5845339000225067
"[8, 8, 23, 22]","['sigmoid', 'tanh', 'swish', 'sigmoid']",0609f8e6,489,Adam,MaxAbsoluteDeviation,0.5283447504043579,0.33882683515548706,3.6529126000823453
"[8, 8, 23, 22, 17]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",0609f8e698,489,Adam,MaxAbsoluteDeviation,0.4108071029186249,0.2475205957889557,4.030598099925555
"[23, 8, 23, 22, 17]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",f609f8e698,489,Adam,MaxAbsoluteDeviation,0.44195079803466797,0.7834141254425049,4.053680499899201
"[23, 8, 23, 22, 17, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f609f8e69888,489,Adam,MaxAbsoluteDeviation,0.24066996574401855,0.23576489090919495,4.498538100044243
"[8, 8, 23, 22, 17, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",0609f8e69888,354,Adam,MaxAbsoluteDeviation,0.24066996574401855,0.14009472727775574,3.379242100054398
"[23, 8, 23, 22, 17, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f609f8e69888,105,Adam,MaxAbsoluteDeviation,0.6775779128074646,0.28860417008399963,1.4320231000892818
"[23, 8, 23, 22, 17, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f609f8e69888,700,Adam,MaxAbsoluteDeviation,0.7872832417488098,0.15340812504291534,6.237236500019208
"[23, 8, 23, 22, 17, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f609f8e698f8,700,Adam,MaxAbsoluteDeviation,0.38297125697135925,0.4234185516834259,6.062776699895039
"[23, 8, 23, 22, 17, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f609f8e698f8,596,Adam,MaxAbsoluteDeviation,0.9553825855255127,0.45525217056274414,5.254409000044689
"[8, 8, 23, 22, 17, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",0609f8e698f8,596,Adam,MaxAbsoluteDeviation,0.5737875699996948,0.317190945148468,5.252096900017932
"[8, 8, 23, 22, 17]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",0609f8e698,700,Adam,MaxAbsoluteDeviation,0.5736416578292847,0.3707820773124695,5.479565599933267
"[8, 8, 23, 22]","['sigmoid', 'tanh', 'swish', 'sigmoid']",0609f8e6,700,Adam,MaxAbsoluteDeviation,0.19397921860218048,0.21635253727436066,4.843049600021914
"[8, 8, 23, 22, 12]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'tanh']",0609f8e649,700,Adam,MaxAbsoluteDeviation,0.19397921860218048,0.4888663589954376,5.458970100036822
"[8, 8, 23]","['sigmoid', 'tanh', 'swish']",0609f8,700,Adam,MaxAbsoluteDeviation,0.11653070896863937,0.1493338793516159,4.292182400007732
"[8, 8, 8]","['sigmoid', 'tanh', 'swish']",060908,700,Adam,MaxAbsoluteDeviation,0.11653070896863937,0.2523766756057739,4.267350999987684
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.4958348572254181,0.40484559535980225,3.096291499910876
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.21450819075107574,0.15929855406284332,3.0626702000154182
[8],['tanh'],09,154,Adam,MaxAbsoluteDeviation,0.21450819075107574,2.2456610202789307,0.8372924999566749
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.22928817570209503,0.1600576490163803,3.063686899957247
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.20620107650756836,0.15957385301589966,2.9919305000221357
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.20620107650756836,0.49610549211502075,3.0132967999670655
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.7038270831108093,0.6827850341796875,3.1203891000477597
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5076257586479187,0.46318796277046204,3.1062516999663785
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.6940756440162659,0.4820989966392517,3.0225874999305233
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.8950268626213074,0.7863795757293701,3.0837040999904275
"[23, 16]","['sigmoid', 'sigmoid']",f686,700,Adam,MaxAbsoluteDeviation,0.27488258481025696,0.11156877875328064,3.5150934000266716
"[23, 16, 13]","['sigmoid', 'sigmoid', 'elu']",f68650,700,Adam,MaxAbsoluteDeviation,0.3484358489513397,0.2182900756597519,4.068376599927433
"[23, 16]","['sigmoid', 'sigmoid']",f686,700,Adam,MaxAbsoluteDeviation,0.12832778692245483,0.07905565947294235,3.5286138999508694
"[23, 16]","['sigmoid', 'sigmoid']",f686,700,Adam,MaxAbsoluteDeviation,0.08107048273086548,0.07594168186187744,3.5382123000454158
