"[23, 23, 8, 23, 23, 20]","['tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f9f809f6f6c6,700,Adam,MaxAbsoluteDeviation,0.18931254744529724,0.15967272222042084,4.210243899957277
"[23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f9f809f6f606,700,Adam,MaxAbsoluteDeviation,0.2851094603538513,0.16477927565574646,4.907352999900468
"[23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f9f809f9f606,700,Adam,MaxAbsoluteDeviation,0.5247818827629089,0.5364363789558411,4.355084599927068
"[23, 23, 8, 23, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f9f809f9f606,700,Adam,MaxAbsoluteDeviation,0.3310757875442505,0.26401951909065247,4.421308499993756
"[23, 23, 8, 23, 23, 8, 20]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f9f809f9f606c0,700,Adam,MaxAbsoluteDeviation,0.4409775733947754,0.24380478262901306,4.593065300025046
"[23, 23, 8, 23, 23, 8, 20]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f9f809f9f606c0,700,Adam,MaxAbsoluteDeviation,0.4978353977203369,0.44156596064567566,4.586799400043674
"[23, 23, 8, 23, 23, 8, 20]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f9f809f9f606c0,365,Adam,MaxAbsoluteDeviation,0.5005847215652466,0.47394683957099915,2.6270761999767274
"[23, 8, 8, 23, 23, 8, 20]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f90809f9f606c0,365,Adam,MaxAbsoluteDeviation,0.4329456686973572,0.43559029698371887,2.629788799909875
"[23, 8, 8, 23, 23, 8, 20, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish']",f90809f9f606c0f8,365,Adam,MaxAbsoluteDeviation,0.5309271216392517,0.7807713747024536,2.841928999987431
"[23, 8, 8, 8, 23, 8, 20, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish']",f9080909f606c0f8,365,Adam,MaxAbsoluteDeviation,0.5515771508216858,0.39871498942375183,2.83122849999927
"[23, 8, 8, 8, 23, 8, 20]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f9080909f606c0,365,Adam,MaxAbsoluteDeviation,0.45399123430252075,0.3997851014137268,2.6389284000033513
"[23, 8, 8, 8, 23, 8, 20]","['tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu']",f9080900f606c0,365,Adam,MaxAbsoluteDeviation,0.49743035435676575,0.42421504855155945,2.609715700033121
"[23, 8, 8, 8, 23, 8, 20]","['tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu']",f9080900f606c0,365,Adam,MaxAbsoluteDeviation,0.5025922656059265,0.5096848011016846,2.661808399949223
"[23, 8, 8, 8, 23, 8, 20, 13]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",f9080909f606c050,365,Adam,MaxAbsoluteDeviation,0.5856771469116211,0.2839803993701935,3.2698791000293568
"[23, 8, 8, 8, 23, 8, 20, 13, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",f9080909f606c05088,700,Adam,MaxAbsoluteDeviation,0.984527051448822,0.9672988057136536,5.181860800017603
"[23, 23, 8, 8, 8, 8, 20, 13, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c95088,700,Adam,MaxAbsoluteDeviation,0.5859480500221252,0.4095788598060608,5.139026600052603
"[23, 23, 8, 8, 8, 8, 20, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090006c9f088,404,Adam,MaxAbsoluteDeviation,0.8822561502456665,0.48295271396636963,3.2335025999927893
"[23, 23, 8, 8, 8, 8, 20, 13, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c95088,431,Adam,MaxAbsoluteDeviation,0.6868925094604492,0.44756805896759033,3.389355599996634
"[23, 23, 8, 8, 8, 8, 20, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f088,431,Adam,MaxAbsoluteDeviation,0.8218074440956116,0.35211342573165894,3.4907548000337556
"[23, 23, 8, 8, 8, 8, 20, 23, 16, 20]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh']",f9f809090606c9f088c9,431,Adam,MaxAbsoluteDeviation,9.238216400146484,7.338350296020508,3.5813373998971656
"[23, 23, 8, 8, 8, 8, 20, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f088,362,Adam,MaxAbsoluteDeviation,0.4793155789375305,0.3532048463821411,3.000845200032927
"[23, 23, 23, 8, 8, 8, 20, 23, 16]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f8f9090606c9f088,362,Adam,MaxAbsoluteDeviation,1.2173089981079102,1.1601463556289673,3.001775400014594
"[23, 23, 8, 8, 8, 8, 20, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f008,362,Adam,MaxAbsoluteDeviation,1.054871916770935,0.8837184906005859,2.9889462999999523
"[23, 23, 8, 8, 8, 8, 20, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f008,700,Adam,MaxAbsoluteDeviation,0.7826542854309082,0.47983163595199585,5.064353800029494
"[23, 23, 8, 8, 8, 8, 20, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f008,700,Adam,MaxAbsoluteDeviation,0.7018014788627625,0.5199486613273621,5.69138740003109
"[23, 23, 8, 8, 8, 8, 20, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f008,700,Adam,MaxAbsoluteDeviation,0.3538933992385864,0.19959507882595062,5.127556600025855
"[23, 23, 8, 8, 8, 8, 20, 23, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f9f809090606c9f008,700,Adam,MaxAbsoluteDeviation,0.43421050906181335,0.3927544057369232,5.150390099966899
"[23, 23, 8, 8, 8, 8, 20, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f809090606c9f9,700,Adam,MaxAbsoluteDeviation,0.7131463289260864,0.8665143847465515,4.948669500066899
"[23, 23, 8, 8, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f809090606f9f9,700,Adam,MaxAbsoluteDeviation,0.7089655995368958,0.7311149835586548,4.86826680006925
"[23, 23, 8, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f9f809090606f9,700,Adam,MaxAbsoluteDeviation,0.668389618396759,0.35600167512893677,4.594543199986219
"[23, 23, 8, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f9f809090606f9,342,Adam,MaxAbsoluteDeviation,0.8362222909927368,0.2418525218963623,2.5503598999930546
"[23, 23, 8, 8, 8, 8, 23, 14]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f809090606f969,342,Adam,MaxAbsoluteDeviation,0.47319915890693665,0.398234099149704,2.672740300069563
"[23, 23, 8, 8, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f809090606f9f9,255,Adam,MaxAbsoluteDeviation,1.248064637184143,0.5778258442878723,2.225020300014876
"[23, 23, 8, 8, 8, 8, 23, 23, 14]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f809090606f9f968,255,Adam,MaxAbsoluteDeviation,0.8700233697891235,0.55438232421875,2.3286084999563172
"[23, 23, 8, 8, 8, 8, 23, 23, 14]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f809090606f9f968,255,Adam,MaxAbsoluteDeviation,0.9841514229774475,1.181004285812378,2.352492800098844
"[23, 23, 8, 8, 8, 8, 23, 23, 12]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f9f809090606f9f949,255,Adam,MaxAbsoluteDeviation,1.1006197929382324,1.0275168418884277,2.819910899968818
"[23, 23, 8, 8, 8, 8, 23, 23, 12]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f9f809090606f9f949,255,Adam,MaxAbsoluteDeviation,0.6664721965789795,0.6558128595352173,2.294649799936451
"[23, 23, 8, 8, 8, 8, 23, 23, 12, 22]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'swish']",f9f809090606f9f949e8,112,Adam,MaxAbsoluteDeviation,1.3449649810791016,0.928507387638092,1.619632999994792
"[23, 23, 8, 8, 8, 8, 23, 23, 12]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f9f809090606f9f949,700,Adam,MaxAbsoluteDeviation,1.1855860948562622,0.9113579392433167,5.046351999975741
"[23, 23, 8, 8, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f809090606f9f9,700,Adam,MaxAbsoluteDeviation,0.534344494342804,0.30629682540893555,4.817047099932097
"[23, 23, 8, 8, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f809090606f9f9,700,Adam,MaxAbsoluteDeviation,0.7230624556541443,0.478238970041275,4.885002200026065
"[23, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f809090606f9f9f8,589,Adam,MaxAbsoluteDeviation,0.6177290081977844,0.500230073928833,4.430932499933988
"[23, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f809090606f9f9f8,700,Adam,MaxAbsoluteDeviation,0.9369767308235168,0.5165293216705322,5.1727377999341115
"[23, 23, 8, 8, 8, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f809090606f9f9f8,700,Adam,MaxAbsoluteDeviation,0.7961821556091309,0.54688960313797,5.12063030002173
"[23, 23, 23, 8, 8, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f9f8f9090606f9f9f8,700,Adam,MaxAbsoluteDeviation,0.5773575901985168,0.571721076965332,5.104763300041668
"[23, 23, 23, 8, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f9f8f9090606f9f9,700,Adam,MaxAbsoluteDeviation,0.633905291557312,0.4187431335449219,4.741413000039756
"[23, 8, 23, 8, 8, 8, 23, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f908f9090606f9f9,700,Adam,MaxAbsoluteDeviation,0.49031734466552734,0.6037301421165466,5.244366199942306
"[23, 8, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f908f9090606f9,700,Adam,MaxAbsoluteDeviation,0.5340983867645264,0.44402629137039185,4.645466599962674
"[8, 8, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0908f9090606f9,700,Adam,MaxAbsoluteDeviation,0.3590366244316101,0.4105934798717499,4.492947299964726
"[8, 8, 23, 8, 8, 8, 23]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0908f9090606f9,700,Adam,MaxAbsoluteDeviation,0.7575502395629883,0.35133257508277893,4.5437485000584275
"[8, 8, 23, 8, 8, 8, 23, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0908f9090606f928,700,Adam,MaxAbsoluteDeviation,0.35634079575538635,0.2316460907459259,4.898656599922106
"[8, 8, 23, 8, 8, 8, 23, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0908f9090606f928,700,Adam,MaxAbsoluteDeviation,0.3366394639015198,0.13598282635211945,4.878527899971232
"[8, 8, 23, 8, 8, 8, 23, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",0908f9090606f628,700,Adam,MaxAbsoluteDeviation,0.42897650599479675,0.2756548821926117,4.897861499921419
"[8, 8, 23, 8, 8, 8, 23, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",0908f9090606f628,700,Adam,MaxAbsoluteDeviation,0.6237205266952515,0.7089714407920837,4.871914399904199
"[8, 23, 23, 8, 8, 8, 23, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",09f8f9090606f628,700,Adam,MaxAbsoluteDeviation,0.5634392499923706,0.31891489028930664,4.843427199986763
"[8, 23, 23, 8, 8, 8, 23, 10, 18]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",09f8f9090606f628a8,198,Adam,MaxAbsoluteDeviation,0.7701496481895447,0.6214806437492371,2.00852869998198
"[8, 23, 23, 8, 8, 8, 23, 10, 18]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",09f8f9090606f628a8,198,Adam,MaxAbsoluteDeviation,0.8392203450202942,0.7035743594169617,2.0326916999183595
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",09f8f9090606f628a800,198,Adam,MaxAbsoluteDeviation,0.799622118473053,0.3674393892288208,2.6457319000037387
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",09f8f9090606f628a800,700,Adam,MaxAbsoluteDeviation,1.0874595642089844,0.36463409662246704,5.297136300010607
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,198,Adam,MaxAbsoluteDeviation,1.1620486974716187,1.4218463897705078,2.2658940999535844
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.59320467710495,0.47472596168518066,5.39408610004466
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,100,Adam,MaxAbsoluteDeviation,0.8231778144836426,0.6280208826065063,1.6491099999984726
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.5571728348731995,0.47647613286972046,5.585731000057422
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.43560999631881714,0.6186809539794922,5.610492500010878
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.6251845359802246,0.5725579261779785,5.486994400038384
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.41636234521865845,0.3337852954864502,5.550252899993211
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.6504918336868286,0.3551395535469055,5.589838799904101
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090600f628a80070,700,Adam,MaxAbsoluteDeviation,1.0011868476867676,0.6733653545379639,6.118282999959774
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f9090606f628a80070,700,Adam,MaxAbsoluteDeviation,0.5102367997169495,0.5564697980880737,5.616291200043634
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f9090606f628a8007028,700,Adam,MaxAbsoluteDeviation,0.5199385285377502,0.41468629240989685,5.841652699979022
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f9090606f628a8007028,158,Adam,MaxAbsoluteDeviation,1.3036025762557983,1.4270106554031372,2.1673427999485284
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8007028,158,Adam,MaxAbsoluteDeviation,1.2342127561569214,1.5432486534118652,2.1440218000207096
"[8, 23, 8, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f800090606f628a8007028,100,Adam,MaxAbsoluteDeviation,1.8484065532684326,0.5593762397766113,1.753496199962683
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f0090606f628a80070,700,Adam,MaxAbsoluteDeviation,9.089235305786133,7.345254898071289,5.567392299999483
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10, 23]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'tanh']",09f8f0090606f628a8007028f9,158,Adam,MaxAbsoluteDeviation,9.205291748046875,7.451244354248047,2.246803699992597
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8007028,158,Adam,MaxAbsoluteDeviation,1.295708179473877,0.6663674712181091,2.1216540000168607
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10, 22]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",09f8f0090606f628a8007028e8,158,Adam,MaxAbsoluteDeviation,9.334880828857422,7.2598371505737305,2.8038522999268025
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8007028,158,Adam,MaxAbsoluteDeviation,1.9998254776000977,1.6311116218566895,2.1743749000597745
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10, 21]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu']",09f8f0090606f628a8007028d0,700,Adam,MaxAbsoluteDeviation,1.0162094831466675,1.173309326171875,6.179746299982071
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10, 21]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu']",09f8f0090606f628a8007028d0,700,Adam,MaxAbsoluteDeviation,0.49069157242774963,0.3972052037715912,6.125662700040266
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8007028,700,Adam,MaxAbsoluteDeviation,0.5406705737113953,0.5278063416481018,5.935617099981755
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 15, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8007028,700,Adam,MaxAbsoluteDeviation,0.6402286887168884,0.3264964818954468,5.915283299982548
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,700,Adam,MaxAbsoluteDeviation,0.6433230638504028,0.8779011964797974,5.849477199953981
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,215,Adam,MaxAbsoluteDeviation,2.2645719051361084,0.960292637348175,2.4951012999517843
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,463,Adam,MaxAbsoluteDeviation,0.5976109504699707,0.6443767547607422,4.696311000036076
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,463,Adam,MaxAbsoluteDeviation,0.6379846930503845,0.5662612915039062,4.18948449997697
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10, 13]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu']",09f8f0090606f628a800002850,700,Adam,MaxAbsoluteDeviation,0.8170481324195862,0.3099915683269501,6.073235400021076
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10, 13]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu']",09f8f0090606f628a800002850,700,Adam,MaxAbsoluteDeviation,0.7228954434394836,0.25604578852653503,6.133865399984643
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10, 13, 12]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu', 'tanh']",09f8f0090606f628a80000285049,700,Adam,MaxAbsoluteDeviation,9.238622665405273,7.440702438354492,6.267070099944249
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10, 13]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu']",09f8f0090606f628a800002850,700,Adam,MaxAbsoluteDeviation,1.4707977771759033,0.8204397559165955,6.0532277000602335
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,351,Adam,MaxAbsoluteDeviation,0.5366491675376892,0.27176034450531006,3.44117320002988
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f0090606f628a80000,351,Adam,MaxAbsoluteDeviation,0.5693450570106506,0.3703668713569641,3.2595197999617085
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f8f0090606f628a80000,100,Adam,MaxAbsoluteDeviation,1.4696356058120728,1.1303575038909912,1.6326917000114918
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 19]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",09f8f0090606f628a80000b6,100,Adam,MaxAbsoluteDeviation,9.271843910217285,7.433542251586914,2.2843923999462277
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,100,Adam,MaxAbsoluteDeviation,1.3573741912841797,1.7229245901107788,1.7521634000586346
